update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5256724,0.5233763605356216,0.5270368754863739,0.0026739088,0.5307073,0.5292906761169434,0.5318881720304489,0.0025584216,0.5307073,0.5292906761169434,0.5318881720304489,0.0025584216,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.005034884,0.004800000227987766,0.004800000227987766,0.00049712945,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5307073,0.5292906761169434,0.5318881720304489,0.0025584216,0.5356622,0.5341069847345352,0.5366915762424469,0.0027253418,0.5356622,0.5341069847345352,0.5366915762424469,0.0027253418,1.0309159,1.01461061835289,1.050944834947586,0.027710218,0.012905391,0.0,0.0,0.034699157,0.09331212,0.08893153257668018,0.09669291041791439,0.005933182,0.125,0.0,0.0,0.33601075,0.0049548647,0.004800000227987766,0.004800000227987766,0.0004163899,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.368635,-27.756003856658936,-27.005017280578613,0.75088507,2.2680602,2.2321879267692566,2.312124788761139,0.06096369,0.75602007,0.7440626621246338,0.770708292722702,0.020321226,0.1535,0.13600000739097595,0.16200001165270805,0.023384584,0.0,0.0,0.0,0.0,0.15737315,0.1429041102528572,0.1715419478714466,0.02004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5356622,0.5341069847345352,0.5366915762424469,0.0027253418,0.54070264,0.5389470905065536,0.5425333976745605,0.002729371,0.54070264,0.5389470905065536,0.5425333976745605,0.002729371,1.0329006,1.012235164642334,1.0643946826457977,0.03804617,0.020036826,0.0,0.0,0.04241779,0.09305513,0.08622036129236221,0.09722247533500195,0.008361511,0.1875,0.0,0.0,0.39655778,0.005040442,0.004800000227987766,0.004800000227987766,0.0005090135,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499498,-28.031996726989746,-27.144335746765137,0.76887876,2.2724266,2.2269617319107056,2.341715097427368,0.08370326,0.7574756,0.7423205971717834,0.7805717289447784,0.027901083,0.15900001,0.1420000083744526,0.17600001394748688,0.030053718,0.00025,0.0,0.0,0.0014142137,0.16412419,0.1450844518840313,0.18490402400493622,0.025378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54070264,0.5389470905065536,0.5425333976745605,0.002729371,0.5458532,0.5437816381454468,0.5473752170801163,0.0029049467,0.5458532,0.5437816381454468,0.5473752170801163,0.0029049467,1.0352347,0.9989711195230484,1.0621929466724396,0.03998163,0.029212175,0.0,0.10023778676986694,0.047478683,0.092587695,0.08665787801146507,0.10023778676986694,0.008570039,0.28125,0.0,1.0,0.4568034,0.0051505463,0.004800000227987766,0.006002853740938008,0.0005697442,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400105,-27.988543033599854,-26.9792218208313,0.816675,2.2775617,2.1977803111076355,2.3368712067604065,0.08796135,0.7591873,0.732593446969986,0.7789570987224579,0.02932045,0.14775,0.12000000476837158,0.17600001394748688,0.03629183,0.00025,0.0,0.0,0.0014142137,0.15600213,0.14112672209739685,0.16717741265892982,0.019638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5458532,0.5437816381454468,0.5473752170801163,0.0029049467,0.5509277,0.5494517832994461,0.552251860499382,0.0029245487,0.5509277,0.5494517832994461,0.552251860499382,0.0029245487,1.0292519,1.006211757659912,1.0533931255340576,0.035649516,0.022874547,0.0,0.0,0.043945134,0.09379202,0.08843372762203217,0.098580002784729,0.0077089495,0.21875,0.0,0.0,0.42001343,0.005074495,0.004800000227987766,0.004800000227987766,0.00052734156,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31147,-27.84332036972046,-26.7135009765625,0.76769733,2.2643995,2.213710129261017,2.3175110816955566,0.0784305,0.75479984,0.7379034161567688,0.7725037336349487,0.026143502,0.15475,0.12000000476837158,0.17800001427531242,0.039223924,0.0005,0.0,0.0,0.0019674776,0.15713663,0.14113565906882286,0.1683683805167675,0.021388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5509277,0.5494517832994461,0.552251860499382,0.0029245487,0.5560403,0.5545348525047302,0.5571738332509995,0.0031598057,0.5560403,0.5545348525047302,0.5571738332509995,0.0031598057,1.0321662,1.001218631863594,1.0567982196807861,0.03972514,0.0260494,0.0,0.02501692622900009,0.045890357,0.09323845,0.08774089813232422,0.09972000680863857,0.008550561,0.25,0.0,0.25,0.43994135,0.005112593,0.004800000227987766,0.005100203328765929,0.0005506842,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.387331,-27.99009132385254,-26.818018913269043,0.85603505,2.270811,2.202725052833557,2.3250024914741516,0.08739705,0.756937,0.734241709113121,0.7750008404254913,0.02913235,0.15187499,0.11999999731779099,0.17500000074505806,0.039548866,0.0,0.0,0.0,0.0,0.15788175,0.14197491854429245,0.16663430631160736,0.021007251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5560403,0.5545348525047302,0.5571738332509995,0.0031598057,0.5610694,0.5593869388103485,0.5619738548994064,0.003260332,0.5610694,0.5593869388103485,0.5619738548994064,0.003260332,1.0391817,1.0184859931468964,1.0587492287158966,0.032101344,0.019092139,0.0,0.0,0.040384278,0.09161503,0.08734814822673798,0.09583519212901592,0.006768639,0.1875,0.0,0.0,0.39655778,0.005029106,0.004800000227987766,0.004800000227987766,0.00048461134,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.486557,-28.075831413269043,-26.976799488067627,0.71101385,2.2862453,2.2407138347625732,2.3292948603630066,0.07062439,0.7620818,0.7469046115875244,0.7764316499233246,0.023541462,0.1525,0.12600000575184822,0.17800001427531242,0.03897725,0.0,0.0,0.0,0.0,0.15756793,0.14811591058969498,0.1650078259408474,0.016571293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5610694,0.5593869388103485,0.5619738548994064,0.003260332,0.56602526,0.5641869604587555,0.5668265968561172,0.0033221468,0.56602526,0.5641869604587555,0.5668265968561172,0.0033221468,1.0361072,1.0219102203845978,1.056864082813263,0.028394317,0.012985352,0.0,0.0,0.0349161,0.092214584,0.08772781491279602,0.09508228302001953,0.0061105895,0.125,0.0,0.0,0.33601075,0.0049558245,0.004800000227987766,0.004800000227987766,0.00041899324,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.641924,-28.076889991760254,-27.244405269622803,0.6027462,2.2794812,2.248247265815735,2.3251474499702454,0.062468752,0.75982714,0.7494157552719116,0.7750491797924042,0.020822922,0.157,0.12800000607967377,0.17600001394748688,0.03337374,0.00025,0.0,0.0,0.0014142137,0.16147293,0.14788296818733215,0.17214921489357948,0.022309186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56602526,0.5641869604587555,0.5668265968561172,0.0033221468,0.57105917,0.5689869821071625,0.5726270377635956,0.0034347682,0.57105917,0.5689869821071625,0.5726270377635956,0.0034347682,1.0322543,1.0136897265911102,1.0462631583213806,0.034642275,0.01948972,0.0,0.0,0.04122842,0.09312664,0.08989546075463295,0.09689886495471,0.00735192,0.1875,0.0,0.0,0.39655778,0.0050338767,0.004800000227987766,0.004800000227987766,0.000494741,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.487564,-27.929885387420654,-27.026888847351074,0.7557876,2.271005,2.2301619052886963,2.301824986934662,0.07621453,0.75700164,0.7433873265981674,0.767275020480156,0.025404846,0.15775001,0.12800000607967377,0.17600001394748688,0.04075339,0.001,0.0,0.0,0.0026880861,0.1606627,0.146681547164917,0.17532793432474136,0.021032887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.57105917,0.5689869821071625,0.5726270377635956,0.0034347682,0.5579352,0.5737870037555695,0.5773772895336151,0.09999734,0.5579352,0.5737870037555695,0.5773772895336151,0.09999734,1.0298073,1.01808363199234,1.0511184930801392,0.03321364,0.016749356,0.0,0.0,0.03958382,0.09363679,0.08889585733413696,0.09592434577643871,0.007375826,0.15625,0.0,0.0,0.36890203,0.0050009927,0.004800000227987766,0.004800000227987766,0.00047500586,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.263952,-27.70825958251953,-27.007150173187256,0.7559132,2.2656214,2.2398287653923035,2.3125067949295044,0.07307147,0.7552071,0.7466096132993698,0.7708356380462646,0.024357159,0.16000001,0.14400000870227814,0.18400001525878906,0.029446509,0.00075,0.0,0.0,0.0023691568,0.1600207,0.14664994925260544,0.17366700619459152,0.020229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0625,0.0,0.0,0.2459347,1.09375,1.0,1.0,0.296144581080299,0.5579352,0.5737870037555695,0.5773772895336151,0.09999734,0.52664477,0.578261211514473,0.5814380347728729,0.16888909,0.52664477,0.578261211514473,0.5814380347728729,0.16888909,1.0327989,1.012843668460846,1.047384649515152,0.035078514,0.013296452,0.0,0.0,0.0357764,0.09302029,0.08966389484703541,0.0970908347517252,0.007562555,0.125,0.0,0.0,0.33601075,0.0049595577,0.004800000227987766,0.004800000227987766,0.0004293168,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.341736,-27.838987827301025,-26.853116512298584,0.687111,2.272203,2.228300631046295,2.3042922019958496,0.07717427,0.757401,0.7427668869495392,0.7680974155664444,0.02572476,0.158,0.1340000070631504,0.18000001087784767,0.038339738,0.0005,0.0,0.0,0.0019674776,0.15808429,0.150394968688488,0.17198896035552025,0.018217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.5,0.0,1.0,0.5080005,1.59375,1.0,2.0,0.4989909172358461,0.52664477,0.578261211514473,0.5814380347728729,0.16888909,0.24176064,0.00711799506098032,0.5833532512187958,0.2868872,0.24176064,0.00711799506098032,0.5833532512187958,0.2868872,1.0277771,1.0030931532382965,1.0501968562602997,0.03887221,0.026322458,0.0,0.02532273903489113,0.046373796,0.09416962,0.08908498287200928,0.09929691813886166,0.008462458,0.25,0.0,0.25,0.43994135,0.00511587,0.004800000227987766,0.005103873088955879,0.00055648555,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.322544,-27.726101875305176,-26.79148292541504,0.7758306,2.2611547,2.206848919391632,2.310479164123535,0.08552059,0.75371826,0.7356163412332535,0.7701597362756729,0.02850686,0.15975001,0.1420000083744526,0.17800001427531242,0.037659768,0.00025,0.0,0.0,0.0014142137,0.16108786,0.1527298428118229,0.17144997790455818,0.013683415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.375,0.0,1.0,0.4918694,1.96875,2.0,2.0,0.1767766952966369,0.24176064,0.00711799506098032,0.5833532512187958,0.2868872,0.029300474,0.00831689778715372,0.013004576321691275,0.10137944,0.029300474,0.00831689778715372,0.013004576321691275,0.10137944,1.0240095,1.0008816719055176,1.0485645532608032,0.036620077,0.019985048,0.0,0.0,0.042397764,0.09495459,0.08942020311951637,0.09979718551039696,0.008268187,0.1875,0.0,0.0,0.39655778,0.005039821,0.004800000227987766,0.004800000227987766,0.00050877314,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.271536,-27.586477756500244,-26.76931667327881,0.7471545,2.2528658,2.2019835710525513,2.3068880438804626,0.08056577,0.7509553,0.7339945584535599,0.7689626961946487,0.026855258,0.15300001,0.12600000575184822,0.17600001394748688,0.041631255,0.0,0.0,0.0,0.0,0.15682259,0.14144545048475266,0.16859910637140274,0.02013232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.029300474,0.00831689778715372,0.013004576321691275,0.10137944,0.016329877,0.013116898015141487,0.01776415528729558,0.004358134,0.016329877,0.013116898015141487,0.01776415528729558,0.004358134,1.0218441,0.993460550904274,1.0427361130714417,0.035580974,0.02953347,0.0,0.10151882842183113,0.04798145,0.095400356,0.09062865935266018,0.10151882842183113,0.0076810904,0.28125,0.0,1.0,0.4568034,0.005154402,0.004800000227987766,0.006018226267769933,0.00057577743,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.175432,-27.64079713821411,-26.613146781921387,0.64619946,2.248102,2.1856568455696106,2.294065296649933,0.0782797,0.74936736,0.7285522967576981,0.7646884471178055,0.02609323,0.17125,0.13600000739097595,0.20000000298023224,0.045339577,0.0005,0.0,0.0,0.0019674776,0.15462172,0.1415063440799713,0.16625498980283737,0.018562395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.016329877,0.013116898015141487,0.01776415528729558,0.004358134,0.021483893,0.017916899174451828,0.022863054648041725,0.0044930167,0.021483893,0.017916899174451828,0.022863054648041725,0.0044930167,1.0128739,0.9988030791282654,1.024844467639923,0.027857684,0.029501328,0.0,0.10027652978897095,0.047957987,0.09727334,0.09444067068397999,0.10027652978897095,0.006268404,0.28125,0.0,1.0,0.4568034,0.005154016,0.004800000227987766,0.006003318470902741,0.0005754958,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.196388,-27.519039154052734,-26.744303703308105,0.6082032,2.228367,2.1974106431007385,2.254702866077423,0.06128812,0.74278903,0.7324702143669128,0.7515676319599152,0.020429373,0.15725,0.12800000607967377,0.1680000126361847,0.033917356,0.00025,0.0,0.0,0.0014142137,0.1543741,0.14348645880818367,0.16381379216909409,0.019946547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021483893,0.017916899174451828,0.022863054648041725,0.0044930167,0.026672842,0.023912767879664898,0.02801576815545559,0.004682297,0.026672842,0.023912767879664898,0.02801576815545559,0.004682297,1.0217072,0.9933713376522064,1.0462689697742462,0.035018086,0.03241251,0.0,0.1015381496399641,0.048871282,0.09542094,0.08989407122135162,0.1015381496399641,0.0075614178,0.3125,0.0,1.0,0.4709291,0.0051889503,0.004800000227987766,0.006018458167091012,0.0005864554,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.339512,-27.73919439315796,-26.828441619873047,0.8673791,2.2478008,2.1854605674743652,2.3018376231193542,0.077041335,0.7492669,0.7284868657588959,0.7672792375087738,0.025680445,0.164,0.1420000083744526,0.18400001525878906,0.028592803,0.0,0.0,0.0,0.0,0.15875605,0.1429528221487999,0.17477214708924294,0.023608057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026672842,0.023912767879664898,0.02801576815545559,0.004682297,0.031936616,0.02878835564479232,0.03363946732133627,0.0048370385,0.031936616,0.02878835564479232,0.03363946732133627,0.0048370385,1.0182935,0.9956197589635849,1.0430262088775635,0.031161686,0.038647797,0.0,0.10101374424993992,0.050720405,0.096113145,0.09056799672544003,0.10101374424993992,0.006835413,0.375,0.0,1.0,0.4918694,0.0052637737,0.004800000227987766,0.006012165104039013,0.00060864486,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.232086,-27.715904712677002,-26.637490272521973,0.69985604,2.2402904,2.1904072165489197,2.2947035431861877,0.06855708,0.7467635,0.7301357686519623,0.76490119099617,0.022852363,0.165,0.14400000870227814,0.1940000019967556,0.036899164,0.00025,0.0,0.0,0.0014142137,0.1563898,0.1372222937643528,0.17106354981660843,0.025469875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031936616,0.02878835564479232,0.03363946732133627,0.0048370385,0.037202448,0.034584843553602695,0.03847607225179672,0.005026312,0.037202448,0.034584843553602695,0.03847607225179672,0.005026312,1.0177463,0.9926794320344925,1.0353463292121887,0.036587033,0.03881926,0.0,0.101700559258461,0.050960377,0.09631921,0.09218531847000122,0.101700559258461,0.007854893,0.375,0.0,1.0,0.4918694,0.0052658315,0.004800000227987766,0.0060204071924090385,0.0006115245,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.23556,-27.66135263442993,-26.712034225463867,0.8792893,2.2390866,2.1839383244514465,2.277807354927063,0.08049306,0.74636227,0.727979451417923,0.7592691332101822,0.026831023,0.15625,0.1420000083744526,0.17600001394748688,0.030206814,0.0,0.0,0.0,0.0,0.15493748,0.14006877690553665,0.17426250502467155,0.023912083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037202448,0.034584843553602695,0.03847607225179672,0.005026312,0.042401463,0.03955139312893152,0.04366838000714779,0.005277083,0.042401463,0.03955139312893152,0.04366838000714779,0.005277083,1.018641,0.9975487589836121,1.040037751197815,0.040419113,0.03325132,0.0,0.10056739673018456,0.050202195,0.09620235,0.09120823815464973,0.10056739673018456,0.008999339,0.3125,0.0,1.0,0.4709291,0.005199016,0.004800000227987766,0.006006808951497078,0.00060242636,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.236832,-27.832276344299316,-26.78086757659912,0.9275592,2.241055,2.1946511268615723,2.288128674030304,0.088923834,0.74701834,0.7315504103899002,0.7627095580101013,0.02964128,0.15968749,0.11999999731779099,0.19249999523162842,0.043735597,0.0,0.0,0.0,0.0,0.15474379,0.1385105587542057,0.16932550817728043,0.022584729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042401463,0.03955139312893152,0.04366838000714779,0.005277083,0.0474724,0.044351392425596714,0.04925632569938898,0.005463274,0.0474724,0.044351392425596714,0.04925632569938898,0.005463274,1.0177976,1.0054923593997955,1.0334453284740448,0.0222119,0.022578143,0.0,0.0,0.043368213,0.09610709,0.0925880204886198,0.09874337166547775,0.0049543413,0.21875,0.0,0.0,0.42001343,0.005070938,0.004800000227987766,0.004800000227987766,0.0005204186,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.099648,-27.392484188079834,-26.686652660369873,0.532374,2.2391994,2.2121273279190063,2.273625135421753,0.048867147,0.7463998,0.737375795841217,0.7578750550746918,0.016289052,0.15325001,0.12600000575184822,0.17600001394748688,0.036807258,0.00025,0.0,0.0,0.0014142137,0.14967954,0.14271768182516098,0.1546972468495369,0.012906312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0474724,0.044351392425596714,0.04925632569938898,0.005463274,0.052821722,0.049180890433490276,0.05450924392789602,0.005503608,0.052821722,0.049180890433490276,0.05450924392789602,0.005503608,1.0095514,0.9888715893030167,1.0307008624076843,0.0326322,0.04577678,0.0,0.10259716212749481,0.05279817,0.09809123,0.09317565709352493,0.10259716212749481,0.0073193545,0.4375,0.0,1.0,0.5040161,0.0053493218,0.004800000227987766,0.006031166180036962,0.00063357805,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.87187,-27.344444274902344,-26.381880283355713,0.69224894,2.2210574,2.17556095123291,2.267587184906006,0.071792275,0.7403525,0.7251870036125183,0.7558623999357224,0.023930756,0.158,0.13600000739097595,0.17800001427531242,0.036632437,0.00025,0.0,0.0,0.0014142137,0.15543455,0.14441445097327232,0.1662852093577385,0.018503003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052821722,0.049180890433490276,0.05450924392789602,0.005503608,0.05794252,0.05512052867561579,0.05932882707566023,0.00551045,0.05794252,0.05512052867561579,0.05932882707566023,0.00551045,1.0171381,0.9989327639341354,1.039494901895523,0.0344508,0.026733527,0.0,0.025394782423973083,0.0471143,0.09642713,0.09130747616291046,0.10024895519018173,0.007779695,0.25,0.0,0.25,0.43994135,0.0051208027,0.004800000227987766,0.005104737589135766,0.00056537165,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.178337,-27.823631763458252,-26.656486988067627,0.7971904,2.2377486,2.1976959109306335,2.2869343757629395,0.075793274,0.7459162,0.732565313577652,0.7623114585876465,0.025264421,0.165,0.12800000607967377,0.19200000166893005,0.04037246,0.00025,0.0,0.0,0.0014142137,0.1532331,0.13868910819292068,0.16579241305589676,0.02132633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05794252,0.05512052867561579,0.05932882707566023,0.00551045,0.06297233,0.060079227201640606,0.06491096131503582,0.0055190795,0.06297233,0.060079227201640606,0.06491096131503582,0.0055190795,1.0259775,1.0033037066459656,1.0422406792640686,0.030028,0.019150455,0.0,0.0,0.04051101,0.0944092,0.09073187783360481,0.09924222342669964,0.006397898,0.1875,0.0,0.0,0.39655778,0.0050298055,0.004800000227987766,0.004800000227987766,0.0004861321,0.012,0.012000000104308128,0.012000000104308128,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.270685,-27.69044017791748,-26.76043701171875,0.6918939,2.2571955,2.2073121666908264,2.2929751873016357,0.066062935,0.75239855,0.7357707321643829,0.7643250823020935,0.022020975,0.157,0.14400000870227814,0.1680000126361847,0.026160793,0.0005,0.0,0.0,0.0019674776,0.15827867,0.14604692161083221,0.16852988675236702,0.018422468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
