update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0121694,0.9799818098545074,1.0377326905727386,0.04355932,0.076218575,0.06954091787338257,0.10471857339143753,0.046455953,0.09768816,0.09169591590762138,0.10471857339143753,0.009872061,0.75,0.75,1.0,0.45226702,2.3592284e-10,2.0286216456666395e-10,3.1491032698172106e-10,1.4677332e-10,3.1334932e-09,2.9093442099892286e-09,3.1007927336901275e-09,3.1350328e-10,-27.130585,-27.842125415802002,-26.6313214302063,0.7650152,2.226817,2.156002998352051,2.283057451248169,0.09583243,0.7422724,0.7186677008867264,0.7610191851854324,0.031944145,0.15066667,0.13200000673532486,0.17000001296401024,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.1600408,0.1503269523382187,0.17284024879336357,0.014853835,21.821976,21.83030891418457,21.915310859680176,0.12576118,21.841974,21.850309371948242,21.935311317443848,0.12576118,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0094872,0.982411727309227,1.0227766931056976,0.040747184,0.08461058,0.09489275701344013,0.10413303226232529,0.03973631,0.0982216,0.09489275701344013,0.10413303226232529,0.0087650325,0.8333333,1.0,1.0,0.38924947,2.636202e-10,2.699214393664384e-10,3.2508910841055894e-10,1.2734083e-10,3.086841e-09,2.866029802373049e-09,3.0546298823708184e-09,3.0883712e-10,-27.152206,-27.55504608154297,-26.59608793258667,0.8798397,2.220916,2.1613489389419556,2.2501537203788757,0.089645624,0.7403054,0.7204496711492538,0.7500512450933456,0.029881872,0.172,0.15800001099705696,0.19200000166893005,0.03956123,0.0,0.0,0.0,0.0,0.16136734,0.1420852430164814,0.17290199175477028,0.038947187,21.841974,21.850309371948242,21.935311317443848,0.12576118,21.861977,21.870309829711914,21.95531177520752,0.12576118,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0185925,0.9904451668262482,1.0314242541790009,0.035610348,0.0747593,0.07091676816344261,0.10222446545958519,0.045220826,0.0960986,0.09305687621235847,0.10222446545958519,0.0076337922,0.75,0.75,1.0,0.45226702,2.1738146e-10,1.9797946615440765e-10,2.9206782131696585e-10,1.3187351e-10,3.0408829e-09,2.8233579363323713e-09,3.0091484859440243e-09,3.042372e-10,-27.136353,-27.61403179168701,-26.54146432876587,0.7456209,2.2409484,2.1790228486061096,2.269178628921509,0.078344345,0.7469828,0.7263409644365311,0.7563928812742233,0.026114782,0.14400001,0.12400000542402267,0.16200001165270805,0.033941127,0.0006666667,0.0,0.0,0.0023094013,0.15360002,0.14718592911958694,0.15801339223980904,0.014819708,21.861977,21.870309829711914,21.95531177520752,0.12576118,21.881975,21.890310287475586,21.97531223297119,0.12576118,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0059928,0.9943805634975433,1.0230160057544708,0.020450514,0.09873126,0.09483836032450199,0.10130447894334793,0.0047457134,0.09873126,0.09483836032450199,0.10130447894334793,0.0047457134,1.0,1.0,1.0,0.0,2.9536307e-10,2.794145262385861e-10,3.0618742263843757e-10,2.766564e-11,2.9956106e-09,2.7813240599527944e-09,2.9643498766773746e-09,2.9970906e-10,-26.854113,-27.53800106048584,-26.346494674682617,0.94026583,2.213228,2.1876809000968933,2.2506802678108215,0.044992033,0.7377427,0.7292269915342331,0.7502267956733704,0.014997346,0.14600001,0.12600000575184822,0.17000001296401024,0.02836131,0.0,0.0,0.0,0.0,0.14362754,0.12987200543284416,0.1497683972120285,0.02296975,21.881975,21.890310287475586,21.97531223297119,0.12576118,21.901978,21.910310745239258,21.995312690734863,0.12576118,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.004166,0.9879533797502518,1.0188673734664917,0.022590853,0.09175369,0.09574916772544384,0.10281301848590374,0.029166471,0.0991674,0.09574916772544384,0.10281301848590374,0.0051079094,0.9166667,1.0,1.0,0.28867513,2.711699e-10,2.762968881464545e-10,3.0127413064295894e-10,9.092101e-11,2.9510085e-09,2.7399132962457884e-09,2.9202129603334015e-09,2.9524583e-10,-26.87709,-27.132551193237305,-26.66983699798584,0.54318565,2.2092092,2.1735408902168274,2.241553008556366,0.049700882,0.73640317,0.7245136350393295,0.7471843361854553,0.01656696,0.17333333,0.12999999523162842,0.2149999924004078,0.05804909,0.0008333333,0.0,0.0,0.0028867512,0.14863595,0.13984160125255585,0.1556357629597187,0.017300218,21.901978,21.910310745239258,21.995312690734863,0.12576118,21.921976,21.93031120300293,22.015313148498535,0.12576118,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0233692,1.0058936774730682,1.0350353121757507,0.030397033,0.07345206,0.07004881650209427,0.09865212067961693,0.044407524,0.09497086,0.09227066114544868,0.09865212067961693,0.006493753,0.75,0.75,1.0,0.45226702,2.1065898e-10,1.9310886223422585e-10,2.790266975805089e-10,1.2889026e-10,2.9070735e-09,2.6991216484084646e-09,2.87673795895671e-09,2.9085137e-10,-27.14367,-27.7371244430542,-26.55467462539673,0.7089023,2.251457,2.213010251522064,2.277123212814331,0.066874795,0.75048566,0.7376701235771179,0.7590410858392715,0.022291599,0.14933334,0.12800000607967377,0.17000001296401024,0.036634147,0.0,0.0,0.0,0.0,0.15947214,0.14829200878739357,0.165182676166296,0.0242398,21.921976,21.93031120300293,22.015313148498535,0.12576118,21.941978,21.9503116607666,22.035313606262207,0.12576118,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0152842,0.9788033068180084,1.0491228699684143,0.04551149,0.0755169,0.06707074865698814,0.10500548779964447,0.046189066,0.09703213,0.08930552564561367,0.10500548779964447,0.010269081,0.75,0.75,1.0,0.45226702,2.1422836e-10,1.86169725469032e-10,3.0060340328041946e-10,1.3110199e-10,2.8637916e-09,2.6589348500749566e-09,2.8339053326220665e-09,2.8651936e-10,-27.1336,-27.590158939361572,-26.36840009689331,0.7113041,2.2336695,2.153410255908966,2.308116316795349,0.100127295,0.7445566,0.717803418636322,0.7693721055984497,0.03337576,0.142,0.11600000411272049,0.1680000126361847,0.031840514,0.0,0.0,0.0,0.0,0.1539957,0.14310715347528458,0.1649414859712124,0.014040736,21.941978,21.9503116607666,22.035313606262207,0.12576118,21.961977,21.970312118530273,22.05531406402588,0.12576118,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0116352,0.9889953136444092,1.0207832753658295,0.031089898,0.090833746,0.0953347198665142,0.10257052071392536,0.02890242,0.09757843,0.0953347198665142,0.10257052071392536,0.0066752858,0.9166667,1.0,1.0,0.28867513,2.5826372e-10,2.5676461651302773e-10,2.9087852265741176e-10,8.684112e-11,2.8211558e-09,2.6193488489312244e-09,2.791715747463286e-09,2.8225494e-10,-26.95063,-27.356568813323975,-26.590121746063232,0.66046184,2.2256417,2.1758331060409546,2.2457679510116577,0.06839918,0.7418806,0.7252777367830276,0.7485893368721008,0.022799727,0.16133334,0.14400000870227814,0.17600001394748688,0.020132892,0.0,0.0,0.0,0.0,0.15917562,0.14581074193120003,0.16663586348295212,0.01822832,21.961977,21.970312118530273,22.05531406402588,0.12576118,21.98198,21.990312576293945,22.07531452178955,0.12576118,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0276647,1.02242112159729,1.030336618423462,0.03301856,0.08011156,0.0932545606046915,0.0949684176594019,0.037719097,0.09407607,0.0932545606046915,0.0949684176594019,0.007111987,0.8333333,1.0,1.0,0.38924947,2.231323e-10,2.411331620488788e-10,2.7174716643596497e-10,1.0789186e-10,2.7791514e-09,2.580349656167158e-09,2.75014899742132e-09,2.7805158e-10,-27.46695,-27.714820384979248,-27.26659345626831,0.44135407,2.2609074,2.249371349811554,2.266785740852356,0.07264229,0.7536358,0.7497904896736145,0.755595251917839,0.024214096,0.13866667,0.11600000411272049,0.1600000113248825,0.045681376,0.0,0.0,0.0,0.0,0.15639956,0.14587029069662094,0.16319060325622559,0.016091365,21.98198,21.990312576293945,22.07531452178955,0.12576118,22.001978,22.010313034057617,22.095314979553223,0.12576118,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0034444,0.9776179194450378,1.0255983471870422,0.035389673,0.08516124,0.09427745640277863,0.10528900101780891,0.040065017,0.099506855,0.09427745640277863,0.10528900101780891,0.007888513,0.8333333,1.0,1.0,0.38924947,2.2841641e-10,2.5548566734423517e-10,2.7631492233171073e-10,1.0780883e-10,2.7377747e-09,2.541933386002171e-09,2.7092061927191935e-09,2.739131e-10,-26.771055,-27.21008825302124,-26.361547470092773,0.63704646,2.2076218,2.1508023738861084,2.2563613653182983,0.07785883,0.73587394,0.7169341444969177,0.7521204948425293,0.025952946,0.16666667,0.13600000739097595,0.1900000125169754,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.15347503,0.14155643060803413,0.1675802432000637,0.023156209,22.001978,22.010313034057617,22.095314979553223,0.12576118,22.02198,22.03031349182129,22.115315437316895,0.12576118,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0186876,0.9981426149606705,1.0391575694084167,0.028083805,0.08141712,0.09138523228466511,0.10042864643037319,0.038318492,0.09597174,0.09138523228466511,0.10042864643037319,0.0061928956,0.8333333,1.0,1.0,0.38924947,2.1602657e-10,2.3547092747877585e-10,2.680308058833347e-10,1.0264515e-10,2.6970135e-09,2.5040869378045727e-09,2.668868015476278e-09,2.698334e-10,-27.113531,-27.436914920806885,-26.8744478225708,0.58764696,2.2411575,2.195957601070404,2.286192297935486,0.061785605,0.7470525,0.7319858968257904,0.7620640993118286,0.020595198,0.17400001,0.1640000119805336,0.1860000118613243,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.15546668,0.14092234522104263,0.15946491807699203,0.02262516,22.02198,22.03031349182129,22.115315437316895,0.12576118,22.041979,22.05031394958496,22.135315895080566,0.12576118,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0048945,0.9729354381561279,1.0432343780994415,0.04716646,0.07795132,0.06850075162947178,0.10643241554498672,0.0474877,0.09941191,0.09053509682416916,0.10643241554498672,0.010707318,0.75,0.75,1.0,0.45226702,2.0956097e-10,1.7820049602601529e-10,2.8751761388390307e-10,1.2965368e-10,2.6568607e-09,2.466806148238021e-09,2.6291353538709927e-09,2.6581737e-10,-26.982452,-27.58629274368286,-26.493460655212402,0.72163707,2.2108119,2.1405007243156433,2.295161485671997,0.103768274,0.73693734,0.7135002464056015,0.7650538682937622,0.03458943,0.16866668,0.12800000607967377,0.21000000461935997,0.053443827,0.0006666667,0.0,0.0,0.0023094013,0.15265319,0.14117225632071495,0.1648249365389347,0.01801457,22.041979,22.05031394958496,22.135315895080566,0.12576118,22.061981,22.070314407348633,22.15531635284424,0.12576118,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0123806,0.9963933825492859,1.027576208114624,0.041598234,0.08366886,0.09385575540363789,0.10084017738699913,0.03963399,0.09759817,0.09385575540363789,0.10084017738699913,0.009333692,0.8333333,1.0,1.0,0.38924947,2.1539419e-10,2.3325118919670373e-10,2.6650516515847045e-10,1.0288415e-10,2.6173026e-09,2.430078305248884e-09,2.5899893341119196e-09,2.6185876e-10,-26.895815,-27.316473960876465,-26.32011127471924,0.841439,2.2272818,2.192109167575836,2.2607128024101257,0.09151795,0.7424273,0.7307030856609344,0.7535709589719772,0.030505987,0.15533334,0.12600000575184822,0.18000001087784767,0.046454933,0.0,0.0,0.0,0.0,0.15453546,0.13755933940410614,0.1679043062031269,0.021119826,22.061981,22.070314407348633,22.15531635284424,0.12576118,22.08198,22.090314865112305,22.17531681060791,0.12576118,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.013936,0.9972650855779648,1.0352033078670502,0.027618226,0.08983225,0.09221409820020199,0.10065017268061638,0.028748808,0.097021006,0.09221409820020199,0.10065017268061638,0.0061362376,0.9166667,1.0,1.0,0.28867513,2.2675405e-10,2.319897780822533e-10,2.5630612215943316e-10,7.397021e-11,2.5783358e-09,2.393899689590029e-09,2.551430622332873e-09,2.5796124e-10,-27.110395,-27.57548999786377,-26.76690673828125,0.6784234,2.230704,2.194027066230774,2.277492880821228,0.06076131,0.743568,0.7313423901796341,0.7591643333435059,0.020253778,0.16533335,0.13600000739097595,0.18800001218914986,0.037419815,0.0,0.0,0.0,0.0,0.15279613,0.1352296695113182,0.1650029681622982,0.023720775,22.08198,22.090314865112305,22.17531681060791,0.12576118,22.101982,22.110315322875977,22.195317268371582,0.12576118,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0280166,1.0075830817222595,1.0429559648036957,0.028692124,0.072704524,0.06880012527108192,0.09826999343931675,0.04391197,0.09393713,0.09060392528772354,0.09826999343931675,0.006047558,0.75,0.75,1.0,0.45226702,1.8690749e-10,1.6396499782911356e-10,2.4947172799771877e-10,1.1528262e-10,2.5399485e-09,2.358257145118614e-09,2.5134416770100643e-09,2.5411911e-10,-27.365133,-27.774535179138184,-26.92926263809204,0.617375,2.2616818,2.2167269587516785,2.294548988342285,0.06312395,0.7538939,0.7389090210199356,0.7648496627807617,0.021041311,0.16066667,0.14400000870227814,0.17800001427531242,0.024706766,0.0,0.0,0.0,0.0,0.15673576,0.13917772099375725,0.17148684337735176,0.019842865,22.101982,22.110315322875977,22.195317268371582,0.12576118,22.12198,22.13031578063965,22.215317726135254,0.12576118,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0126153,1.0028478801250458,1.0299740433692932,0.024446905,0.08988041,0.09333115443587303,0.09935693070292473,0.028720248,0.09727943,0.09333115443587303,0.09935693070292473,0.005552547,0.9166667,1.0,1.0,0.28867513,2.2540018e-10,2.256793571464577e-10,2.424498588005086e-10,7.741865e-11,2.5021336e-09,2.3231477297436243e-09,2.476022720188098e-09,2.5033697e-10,-27.342506,-27.928614616394043,-26.81446361541748,0.72058994,2.2277982,2.2063093185424805,2.2659881711006165,0.053784236,0.7425995,0.7354364544153214,0.755329430103302,0.017928077,0.168,0.15600001066923141,0.19200000166893005,0.024833992,0.0,0.0,0.0,0.0,0.16396967,0.15274778753519058,0.17483867704868317,0.015465286,22.12198,22.13031578063965,22.215317726135254,0.12576118,22.141983,22.15031623840332,22.235318183898926,0.12576118,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.018238,0.9956155121326447,1.032800555229187,0.04454987,0.082836874,0.09272694773972034,0.10104354098439217,0.03923486,0.096345805,0.09272694773972034,0.10104354098439217,0.009732786,0.8333333,1.0,1.0,0.38924947,2.065171e-10,2.1059969740333528e-10,2.609131313779933e-10,1.01380924e-10,2.4648794e-09,2.2885585093668226e-09,2.43915643238779e-09,2.4660907e-10,-27.330973,-27.836029529571533,-26.843260288238525,0.82004154,2.2401683,2.1903979182243347,2.272206485271454,0.098011695,0.74672276,0.730132669210434,0.7574021965265274,0.032670572,0.14866668,0.12800000607967377,0.17800001427531242,0.029236758,0.0,0.0,0.0,0.0,0.16093673,0.14437763765454292,0.17396433651447296,0.020889385,22.141983,22.15031623840332,22.235318183898926,0.12576118,22.161982,22.170316696166992,22.255318641662598,0.12576118,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0082124,0.9780598729848862,1.0377765595912933,0.039135076,0.07672744,0.06973802112042904,0.10518735833466053,0.046591256,0.098490834,0.09169682674109936,0.10518735833466053,0.00881137,0.75,0.75,1.0,0.45226702,1.7966645e-10,1.5854296001038826e-10,2.48745780917492e-10,1.09464875e-10,2.4281819e-09,2.254486597408345e-09,2.4028439238321653e-09,2.429384e-10,-26.744377,-27.371281147003174,-26.173139095306396,0.8135738,2.2181118,2.1517746448516846,2.283154010772705,0.08609889,0.7393706,0.7172582149505615,0.76105135679245,0.028699635,0.15249999,0.13499999977648258,0.1824999935925007,0.03720337,0.0008333333,0.0,0.0,0.0028867512,0.15023643,0.1309120561927557,0.16642924025654793,0.025885731,22.161982,22.170316696166992,22.255318641662598,0.12576118,22.181984,22.190317153930664,22.27531909942627,0.12576118,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0016464,0.9730015248060226,1.0223068296909332,0.04023442,0.08571149,0.09500405378639698,0.10643894784152508,0.04049687,0.100008756,0.09500405378639698,0.10643894784152508,0.00907709,0.8333333,1.0,1.0,0.38924947,2.0494746e-10,2.1837489455611703e-10,2.6165584976478584e-10,9.7844996e-11,2.39203e-09,2.2209199479483743e-09,2.3670669868636196e-09,2.3932012e-10,-26.975134,-27.448433876037598,-26.27554988861084,0.98062444,2.203666,2.1406461000442505,2.249119997024536,0.088517494,0.7345553,0.7135487049818039,0.7497066706418991,0.029505828,0.168,0.14400000870227814,0.1940000019967556,0.031999998,0.0006666667,0.0,0.0,0.0023094013,0.15342228,0.13996299728751183,0.1688077636063099,0.016912563,22.181984,22.190317153930664,22.27531909942627,0.12576118,22.201982,22.210317611694336,22.29531955718994,0.12576118,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0239187,1.0019118934869766,1.0483342707157135,0.029826786,0.07306999,0.06753163039684296,0.09956121630966663,0.0442987,0.09484678,0.0894730668514967,0.09956121630966663,0.0065416805,0.75,0.75,1.0,0.45226702,1.6467543e-10,1.5100530201261897e-10,2.2272464081374288e-10,1.00212214e-10,2.3564177e-09,2.1878550082732318e-09,2.3318276198835974e-09,2.357581e-10,-27.111677,-27.446391582489014,-27.000054836273193,0.66779387,2.2526665,2.204250156879425,2.3063814640045166,0.06562023,0.7508888,0.7347500771284103,0.7687938511371613,0.021873409,0.148,0.12000000476837158,0.17800001427531242,0.032451365,0.0,0.0,0.0,0.0,0.1518598,0.1381932981312275,0.1648619808256626,0.017765632,22.201982,22.210317611694336,22.29531955718994,0.12576118,22.221985,22.230318069458008,22.315320014953613,0.12576118,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.99405986,0.9846768528223038,1.0118059515953064,0.02841976,0.101580836,0.09732253663241863,0.10359127260744572,0.0068818596,0.101580836,0.09732253663241863,0.10359127260744572,0.0068818596,1.0,1.0,1.0,0.0,2.3537503e-10,2.2152954123888513e-10,2.421609232583499e-10,2.3695925e-11,2.321333e-09,2.1552802875746124e-09,2.2971080593237048e-09,2.3224728e-10,-26.659805,-27.128931999206543,-26.262694358825684,0.6028086,2.1869755,2.1663323044776917,2.2260175943374634,0.06252474,0.7289918,0.7221108078956604,0.7420058995485306,0.020841582,0.18133335,0.1640000119805336,0.19200000166893005,0.024911964,0.0,0.0,0.0,0.0,0.16040201,0.14948927611112595,0.17458434030413628,0.018968098,22.221985,22.230318069458008,22.315320014953613,0.12576118,22.241983,22.25031852722168,22.335320472717285,0.12576118,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0272579,1.004976063966751,1.0543748438358307,0.031513266,0.065282665,0.0,0.098863635212183,0.0483548,0.09414307,0.08823194541037083,0.098863635212183,0.006816812,0.6666667,0.0,1.0,0.49236596,1.5126597e-10,0.0,2.2445206457333278e-10,1.1307942e-10,2.2867723e-09,2.123192566205745e-09,2.262909859496176e-09,2.2879049e-10,-27.196795,-27.67756938934326,-26.64210271835327,0.674853,2.2600124,2.2109914422035217,2.3196710348129272,0.069330595,0.75333756,0.7369971573352814,0.7732236981391907,0.0231102,0.16266668,0.15000000968575478,0.17800001427531242,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.1532953,0.14235620945692062,0.16387850791215897,0.015681615,22.241983,22.25031852722168,22.335320472717285,0.12576118,22.261986,22.27031898498535,22.355320930480957,0.12576118,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0194806,1.0010065585374832,1.038882464170456,0.031238895,0.0741001,0.06958984583616257,0.09976877272129059,0.04489551,0.09584066,0.09146526269614697,0.09976877272129059,0.0069026966,0.75,0.75,1.0,0.45226702,1.6763314e-10,1.428461932073688e-10,2.2551739295439965e-10,1.0352844e-10,2.252726e-09,2.091580741936383e-09,2.229216811144852e-09,2.2538287e-10,-27.215693,-27.650473594665527,-26.863081455230713,0.7253591,2.242902,2.202258348464966,2.2855870723724365,0.068726934,0.7476341,0.7340861409902573,0.7618623673915863,0.022908984,0.17133336,0.1600000113248825,0.17600001394748688,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.15160795,0.1362444870173931,0.16452804952859879,0.01962295,22.261986,22.27031898498535,22.355320930480957,0.12576118,22.281984,22.290319442749023,22.37532138824463,0.12576118,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,1.0164844,1.0009338855743408,1.0352244973182678,0.027030474,0.08185258,0.09221633896231651,0.09980357810854912,0.03846609,0.09644549,0.09221633896231651,0.09980357810854912,0.0059488653,0.8333333,1.0,1.0,0.38924947,1.7943201e-10,1.9883473340032154e-10,2.137669069535164e-10,8.4995025e-11,2.2191875e-09,2.060441317563999e-09,2.196029358358942e-09,2.220284e-10,-27.046812,-27.666041374206543,-26.665966510772705,0.7238597,2.2363102,2.2020984292030334,2.2775394320487976,0.059468266,0.74543685,0.7340328246355057,0.7591798305511475,0.019822754,0.15266667,0.12800000607967377,0.1680000126361847,0.029827788,0.0,0.0,0.0,0.0,0.15539056,0.145000658929348,0.16450120881199837,0.01779194,22.281984,22.290319442749023,22.37532138824463,0.12576118,22.301987,22.310319900512695,22.3953218460083,0.12576118,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.16909002,0.15471281111240387,0.18563254550099373,0.027531704,0.99866796,0.9786219298839569,1.0180236995220184,0.0284499,0.1005064,0.09593544714152813,0.10506199672818184,0.0066715404,0.1005064,0.09593544714152813,0.10506199672818184,0.0066715404,1.0,1.0,1.0,0.0,2.1979585e-10,2.046513236653169e-10,2.3041864943840196e-10,2.7133067e-11,2.186146e-09,2.0297636349475567e-09,2.1633319580161015e-09,2.1872198e-10,-26.904823,-27.206745624542236,-26.80301809310913,0.56167495,2.1971133,2.153011202812195,2.2396969199180603,0.062591024,0.73237115,0.7176704257726669,0.7465656697750092,0.020863676,0.16466667,0.14000000804662704,0.18400001525878906,0.035030726,0.0006666667,0.0,0.0,0.0023094013,0.14880335,0.13697243109345436,0.1535608433187008,0.017543105,22.301987,22.310319900512695,22.3953218460083,0.12576118,22.321985,22.330320358276367,22.415322303771973,0.12576118,3644800.0,3644800.0,3644800.0,0.0
